################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10511-3701
# RA Dec (J2000): 08 47 31.5  +02 41 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8598.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       9145.0687  -0.00158131   -9999
       9139.5968  2.23647e-05   -9999
       9134.1250   0.00155658   -9999
       9128.6535 -0.000149845   -9999
       9123.1821  -0.00254884   -9999
       9117.7110  -0.00123990   -9999
       9112.2400 -6.36487e-05   -9999
       9106.7692  0.000222231   -9999
       9101.2987   0.00246362   -9999
       9095.8283   0.00129553   -9999
       9090.3581  -0.00177846   -9999
       9084.8881 -0.000427651   -9999
       9079.4183  -0.00103079   -9999
       9073.9487  -0.00482086   -9999
       9068.4793  -0.00470704   -9999
       9063.0101  -0.00224610   -9999
       9057.5411 -0.000846666   -9999
       9052.0722 -0.000325658   -9999
       9046.6036  -0.00111355   -9999
       9041.1351  -0.00111838   -9999
       9035.6669   0.00292877   -9999
       9030.1988   0.00664873   -9999
       9024.7310   0.00657557   -9999
       9019.2633   0.00370061   -9999
       9013.7958 -8.62546e-05   -9999
       9008.3285 -0.000326731   -9999
       9002.8615 -4.62022e-05   -9999
       8997.3946 -0.000529294   -9999
       8991.9279  0.000361413   -9999
       8986.4614   0.00200812   -9999
       8980.9950   0.00260106   -9999
       8975.5289   0.00192809   -9999
       8970.0630   0.00332919   -9999
       8964.5973   0.00453859   -9999
       8959.1317   0.00274372   -9999
       8953.6664   0.00174880   -9999
       8948.2012   0.00187816   -9999
       8942.7363   0.00241884   -9999
       8937.2715   0.00106483   -9999
       8931.8069  0.000837458   -9999
       8926.3426  0.000429884   -9999
       8920.8784 -0.000360474   -9999
       8915.4144   0.00190207   -9999
       8909.9506  0.000894106   -9999
       8904.4870  -0.00238988   -9999
       8899.0236  -0.00331870   -9999
       8893.5603  -0.00127607   -9999
       8888.0973  0.000415947   -9999
       8882.6345   0.00105068   -9999
       8877.1718  0.000106181   -9999
       8871.7094  -0.00432607   -9999
       8866.2472  -0.00644314   -9999
       8860.7851  -0.00476654   -9999
       8855.3232  -0.00423241   -9999
       8849.8616  -0.00115848   -9999
       8844.4001 -4.93013e-06   -9999
       8838.9388  -0.00351085   -9999
       8833.4777   0.00125519   -9999
       8828.0168   0.00153597   -9999
       8822.5561  -0.00485624   -9999
       8817.0956  -0.00716212   -9999
       8811.6353   0.00290407   -9999
       8806.1751   0.00525938   -9999
       8800.7152  -0.00108245   -9999
       8795.2555  -0.00328248   -9999
       8789.7959  -0.00385219   -9999
       8784.3366 -0.000298181   -9999
       8778.8774   0.00278195   -9999
       8773.4184  -0.00504690   -9999
       8767.9597   -0.0150307   -9999
       8762.5011   -0.0174000   -9999
       8757.0427   -0.0155632   -9999
       8751.5845   -0.0104159   -9999
       8746.1265  -0.00749191   -9999
       8740.6687   0.00523560   -9999
       8735.2111   0.00437008   -9999
       8729.7537   0.00503678   -9999
       8724.2964   0.00633791   -9999
       8718.8394   0.00737210   -9999
       8713.3826    0.0100324   -9999
       8707.9259    0.0120847   -9999
       8702.4695    0.0125665   -9999
       8697.0132    0.0103502   -9999
       8691.5571    0.0104420   -9999
       8686.1012    0.0127309   -9999
       8680.6456   0.00913290   -9999
       8675.1901   0.00382514   -9999
       8669.7348   0.00504407   -9999
       8664.2797   0.00603990   -9999
       8658.8248   0.00501286   -9999
       8653.3700   0.00193759   -9999
       8647.9155  0.000181935   -9999
       8642.4612  0.000317498   -9999
       8637.0070  0.000158904   -9999
       8631.5531   0.00134040   -9999
       8626.0993   0.00241353   -9999
       8620.6458   0.00382840   -9999
       8615.1924   0.00709501   -9999
       8609.7392   0.00723724   -9999
       8604.2862   0.00717913   -9999
       8598.8335   0.00666039   -9999
       8593.3809   0.00500183   -9999
       8587.9284   0.00632744   -9999
       8582.4762   0.00562360   -9999
       8577.0242   0.00337395   -9999
       8571.5724   0.00432176   -9999
       8566.1208   0.00279423   -9999
       8560.6693  0.000665666   -9999
       8555.2181   0.00321782   -9999
       8549.7670   0.00426165   -9999
       8544.3161   0.00341691   -9999
       8538.8655   0.00529249   -9999
       8533.4150   0.00736360   -9999
       8527.9647   0.00586663   -9999
       8522.5146   0.00152483   -9999
       8517.0647   0.00163482   -9999
