################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-1901
# RA Dec (J2000): 00 13 44.8  +14 36 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10135.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       10767.796   0.00395567   -9999
       10762.266   0.00325857   -9999
       10756.737  0.000919338   -9999
       10751.208  -0.00245738   -9999
       10745.679  -0.00184055   -9999
       10740.150   0.00123000   -9999
       10734.621  0.000581542   -9999
       10729.093  0.000702219   -9999
       10723.565   0.00325852   -9999
       10718.037   0.00358595   -9999
       10712.509   0.00272348   -9999
       10706.981   0.00155692   -9999
       10701.454   0.00235675   -9999
       10695.927   0.00307554   -9999
       10690.400   0.00338002   -9999
       10684.873   0.00421091   -9999
       10679.346   0.00157549   -9999
       10673.820  -0.00194524   -9999
       10668.294  -0.00163299   -9999
       10662.768 -9.28622e-05   -9999
       10657.242 -0.000996288   -9999
       10651.716  -0.00293348   -9999
       10646.191  -0.00159073   -9999
       10640.666   0.00155082   -9999
       10635.141   0.00161816   -9999
       10629.616   0.00109247   -9999
       10624.091   0.00121316   -9999
       10618.567  -0.00141356   -9999
       10613.042  0.000973669   -9999
       10607.518   0.00491735   -9999
       10601.994  0.000209608   -9999
       10596.471  -0.00317790   -9999
       10590.947  -0.00183960   -9999
       10585.424  -0.00211465   -9999
       10579.901  -0.00374226   -9999
       10574.378  -0.00509953   -9999
       10568.855  -0.00459058   -9999
       10563.333  -0.00356039   -9999
       10557.811  -0.00335579   -9999
       10552.289  -0.00233066   -9999
       10546.767  -0.00174063   -9999
       10541.245  -0.00173152   -9999
       10535.723 -0.000376760   -9999
       10530.202  -0.00163572   -9999
       10524.681 -0.000395915   -9999
       10519.160   0.00391070   -9999
       10513.639   0.00399422   -9999
       10508.119  0.000810490   -9999
       10502.599  -0.00116994   -9999
       10497.078   0.00140222   -9999
       10491.559   0.00410068   -9999
       10486.039   0.00397161   -9999
       10480.519   0.00318270   -9999
       10475.000 -0.000270183   -9999
       10469.481  0.000379466   -9999
       10463.962   0.00104932   -9999
       10458.443  -0.00473827   -9999
       10452.925  -0.00648098   -9999
       10447.406  -0.00242663   -9999
       10441.888  9.89330e-05   -9999
       10436.370  0.000340219   -9999
       10430.852   0.00247084   -9999
       10425.335   0.00509758   -9999
       10419.817   0.00129763   -9999
       10414.300  -0.00340811   -9999
       10408.783  -0.00145140   -9999
       10403.266   0.00182980   -9999
       10397.750  0.000700759   -9999
       10392.233  0.000965775   -9999
       10386.717  0.000487917   -9999
       10381.201  -0.00225093   -9999
       10375.685  -0.00311992   -9999
       10370.170  -0.00107669   -9999
       10364.654  0.000157281   -9999
       10359.139  -0.00205986   -9999
       10353.624  -0.00249820   -9999
       10348.109  -0.00161143   -9999
       10342.595  -0.00311611   -9999
       10337.080  -0.00229539   -9999
       10331.566  -0.00120284   -9999
       10326.052  0.000555902   -9999
       10320.538   0.00327617   -9999
       10315.024   0.00268187   -9999
       10309.511  0.000604510   -9999
       10303.998 -6.17301e-06   -9999
       10298.485  0.000973921   -9999
       10292.972   0.00231498   -9999
       10287.459   0.00202301   -9999
       10281.947 -0.000725746   -9999
       10276.434  -0.00180235   -9999
       10270.922   0.00208822   -9999
       10265.410   0.00291935   -9999
       10259.899 -1.98293e-05   -9999
       10254.387  -0.00131756   -9999
       10248.876  0.000243423   -9999
       10243.365  0.000471388   -9999
       10237.854  -0.00122174   -9999
       10232.343 -0.000438301   -9999
       10226.833   0.00168462   -9999
       10221.322   0.00153378   -9999
       10215.812 -0.000367629   -9999
       10210.302  -0.00132490   -9999
       10204.793  -0.00108376   -9999
       10199.283  0.000484322   -9999
       10193.774   0.00213937   -9999
       10188.265   0.00203657   -9999
       10182.756   0.00103516   -9999
       10177.247  -0.00119072   -9999
       10171.738  -0.00137934   -9999
       10166.230  0.000234768   -9999
       10160.722  -0.00143846   -9999
       10155.214  -0.00226186   -9999
       10149.706 -0.000729033   -9999
       10144.199  -0.00153920   -9999
       10138.691  0.000179608   -9999
       10133.184   0.00108995   -9999
       10127.677  -0.00149811   -9999
       10122.170  1.05536e-05   -9999
       10116.664   0.00155807   -9999
       10111.157   0.00151379   -9999
       10105.651   0.00414591   -9999
       10100.145   0.00380079   -9999
       10094.639   0.00161078   -9999
       10089.134  0.000702830   -9999
       10083.628  0.000936461   -9999
       10078.123   0.00177902   -9999
       10072.618   0.00273442   -9999
       10067.113   0.00312106   -9999
       10061.608   0.00329886   -9999
       10056.104   0.00183452   -9999
       10050.600   0.00305433   -9999
       10045.096   0.00671892   -9999
       10039.592   0.00534744   -9999
       10034.088   0.00264442   -9999
       10028.585   0.00326545   -9999
       10023.081   0.00167044   -9999
       10017.578   0.00133229   -9999
       10012.075   0.00315567   -9999
       10006.573   0.00156424   -9999
       10001.070 -0.000629228   -9999
       9995.5679  -0.00108384   -9999
       9990.0658  -0.00321864   -9999
       9984.5639  -0.00352660   -9999
       9979.0622  0.000971123   -9999
       9973.5607   0.00333271   -9999
       9968.0594   0.00129019   -9999
       9962.5583 -0.000765230   -9999
       9957.0573 -0.000824688   -9999
       9951.5566  3.06409e-06   -9999
       9946.0561  0.000875476   -9999
       9940.5557   0.00330521   -9999
       9935.0556   0.00243467   -9999
       9929.5556 -0.000747283   -9999
       9924.0559  -0.00145761   -9999
       9918.5563  -0.00104451   -9999
       9913.0569  -0.00109088   -9999
       9907.5578  -0.00103288   -9999
       9902.0588   0.00172759   -9999
       9896.5600   0.00493272   -9999
       9891.0614   0.00530422   -9999
       9885.5630   0.00247255   -9999
       9880.0649 -0.000776520   -9999
       9874.5669  7.33397e-05   -9999
       9869.0691   0.00221042   -9999
       9863.5714   0.00225024   -9999
       9858.0740  0.000925948   -9999
       9852.5768  0.000919675   -9999
       9847.0798   0.00123362   -9999
       9841.5830  0.000724963   -9999
       9836.0863   0.00136793   -9999
       9830.5899   0.00195757   -9999
       9825.0937  -0.00139512   -9999
       9819.5976  -0.00244424   -9999
       9814.1018 -0.000253230   -9999
       9808.6061 -0.000280516   -9999
       9803.1106  6.67298e-05   -9999
       9797.6154  0.000641779   -9999
       9792.1203  8.20690e-05   -9999
       9786.6254  0.000628847   -9999
       9781.1307  0.000858389   -9999
       9775.6363   0.00275746   -9999
       9770.1420   0.00291623   -9999
       9764.6479 -0.000669340   -9999
       9759.1540 -0.000495771   -9999
       9753.6603   0.00317944   -9999
       9748.1668   0.00409138   -9999
       9742.6734  0.000594757   -9999
       9737.1803  -0.00161792   -9999
       9731.6874  0.000529416   -9999
       9726.1947   0.00108815   -9999
       9720.7021 -0.000157611   -9999
       9715.2098 -2.05487e-07   -9999
       9709.7176  0.000654547   -9999
       9704.2257  0.000585215   -9999
       9698.7339 -0.000154927   -9999
       9693.2424 -0.000123753   -9999
       9687.7510   0.00196110   -9999
       9682.2598   0.00125037   -9999
       9676.7689 -0.000538825   -9999
       9671.2781   0.00192249   -9999
       9665.7875   0.00320243   -9999
       9660.2971  0.000679806   -9999
       9654.8069   0.00163521   -9999
       9649.3169   0.00567896   -9999
       9643.8271   0.00465190   -9999
       9638.3375  0.000604361   -9999
       9632.8481 -0.000477672   -9999
       9627.3588  -0.00196907   -9999
       9621.8698  -0.00296382   -9999
       9616.3810  -0.00384263   -9999
       9610.8923  -0.00552127   -9999
       9605.4039  -0.00293125   -9999
       9599.9156  0.000862106   -9999
       9594.4276   0.00168354   -9999
       9588.9397   0.00309722   -9999
       9583.4521   0.00347355   -9999
       9577.9646   0.00110979   -9999
       9572.4773 -0.000450885   -9999
       9566.9902  6.41801e-05   -9999
       9561.5034  4.72592e-05   -9999
       9556.0167   0.00178349   -9999
       9550.5302   0.00409884   -9999
       9545.0439   0.00373382   -9999
       9539.5578   0.00279070   -9999
       9534.0718   0.00408390   -9999
       9528.5861   0.00493488   -9999
       9523.1006   0.00309700   -9999
       9517.6153   0.00209064   -9999
       9512.1301   0.00347154   -9999
       9506.6452   0.00416604   -9999
       9501.1604   0.00292184   -9999
       9495.6759   0.00169089   -9999
       9490.1915  0.000559282   -9999
       9484.7074  0.000829678   -9999
       9479.2234   0.00344747   -9999
       9473.7396   0.00328854   -9999
       9468.2560   0.00129192   -9999
       9462.7727 -0.000823660   -9999
       9457.2895  -0.00307179   -9999
       9451.8065  -0.00139478   -9999
       9446.3237   0.00233068   -9999
       9440.8411   0.00406006   -9999
       9435.3587   0.00460188   -9999
       9429.8764   0.00271084   -9999
       9424.3944 -0.000876129   -9999
       9418.9126  -0.00406429   -9999
       9413.4309  -0.00445858   -9999
       9407.9495  -0.00148481   -9999
       9402.4683 -0.000983512   -9999
       9396.9872  -0.00255194   -9999
       9391.5063 -2.18116e-05   -9999
       9386.0257   0.00151914   -9999
       9380.5452  0.000666250   -9999
       9375.0649  0.000520821   -9999
       9369.5849  0.000717506   -9999
       9364.1050   0.00171221   -9999
       9358.6253   0.00418512   -9999
       9353.1458   0.00537934   -9999
       9347.6665   0.00189480   -9999
       9342.1874  -0.00157876   -9999
       9336.7085 -0.000652279   -9999
       9331.2297 -0.000660257   -9999
       9325.7512  0.000866848   -9999
       9320.2729   0.00229098   -9999
       9314.7947  -0.00156075   -9999
       9309.3168  -0.00229904   -9999
       9303.8390   0.00221275   -9999
       9298.3615   0.00256650   -9999
       9292.8841  -0.00224054   -9999
       9287.4069  -0.00243215   -9999
       9281.9300  0.000644614   -9999
       9276.4532  -0.00106183   -9999
       9270.9766 -0.000751470   -9999
       9265.5002   0.00114441   -9999
       9260.0240  -0.00246898   -9999
       9254.5480  -0.00410288   -9999
       9249.0722  -0.00100938   -9999
       9243.5966  0.000559022   -9999
       9238.1212  0.000923948   -9999
       9232.6459   0.00382492   -9999
       9227.1709   0.00250873   -9999
       9221.6961  -0.00204095   -9999
       9216.2214 -0.000718698   -9999
       9210.7470   0.00160913   -9999
       9205.2727   0.00278307   -9999
       9199.7987   0.00333314   -9999
       9194.3248  0.000868143   -9999
       9188.8511  8.29715e-05   -9999
       9183.3776  0.000700492   -9999
       9177.9043 -0.000530886   -9999
       9172.4312 -0.000906406   -9999
       9166.9583 -0.000464494   -9999
       9161.4856  0.000767064   -9999
       9156.0131  0.000940341   -9999
       9150.5408  -0.00211293   -9999
       9145.0687  -0.00338239   -9999
       9139.5968  -0.00215986   -9999
       9134.1250  -0.00137652   -9999
       9128.6535 -0.000475761   -9999
       9123.1821 -0.000742290   -9999
       9117.7110  -0.00218476   -9999
       9112.2400  -0.00178820   -9999
       9106.7692  0.000719382   -9999
       9101.2987  0.000265232   -9999
       9095.8283  -0.00244072   -9999
       9090.3581  0.000436872   -9999
       9084.8881   0.00616132   -9999
       9079.4183   0.00573839   -9999
       9073.9487  0.000834968   -9999
       9068.4793  -0.00188019   -9999
       9063.0101  -0.00170529   -9999
       9057.5411  -0.00113826   -9999
       9052.0722  -0.00112695   -9999
       9046.6036  -0.00188858   -9999
       9041.1351 -0.000985442   -9999
       9035.6669 -0.000987547   -9999
       9030.1988  -0.00280384   -9999
       9024.7310 -0.000927048   -9999
       9019.2633 -0.000114906   -9999
       9013.7958  -0.00127145   -9999
       9008.3285   0.00304816   -9999
       9002.8615   0.00423645   -9999
       8997.3946 -0.000699483   -9999
       8991.9279  -0.00427960   -9999
       8986.4614  -0.00472151   -9999
       8980.9950  -0.00243162   -9999
       8975.5289  0.000975914   -9999
       8970.0630   0.00167416   -9999
       8964.5973 -5.44571e-05   -9999
       8959.1317 -0.000207034   -9999
       8953.6664  0.000522492   -9999
       8948.2012  0.000833600   -9999
       8942.7363  0.000332532   -9999
       8937.2715  0.000192000   -9999
       8931.8069  0.000179537   -9999
       8926.3426 -0.000490978   -9999
       8920.8784  -0.00178240   -9999
       8915.4144  -0.00429508   -9999
       8909.9506  -0.00279621   -9999
       8904.4870 -0.000225731   -9999
       8899.0236  -0.00190169   -9999
       8893.5603  -0.00196870   -9999
       8888.0973  -0.00129718   -9999
       8882.6345  -0.00320109   -9999
       8877.1718  -0.00265464   -9999
       8871.7094 -1.44662e-05   -9999
       8866.2472 -0.000251935   -9999
       8860.7851  -0.00175414   -9999
       8855.3232 -0.000790415   -9999
       8849.8616  0.000188472   -9999
       8844.4001  0.000273032   -9999
       8838.9388  -0.00107541   -9999
       8833.4777   0.00204362   -9999
       8828.0168   0.00341009   -9999
       8822.5561  0.000859484   -9999
       8817.0956  0.000352688   -9999
       8811.6353   0.00186140   -9999
       8691.5571  -0.00601882   -9999
       8686.1012  -0.00368303   -9999
       8680.6456  -0.00640547   -9999
       8675.1901  -0.00490585   -9999
       8669.7348   0.00250715   -9999
       8664.2797   0.00268358   -9999
       8658.8248  0.000626767   -9999
       8653.3700  -0.00190266   -9999
       8647.9155  -0.00293360   -9999
       8642.4612  -0.00272741   -9999
       8637.0070  -0.00196651   -9999
       8631.5531 -2.39647e-05   -9999
       8626.0993   0.00182064   -9999
       8620.6458  -0.00104124   -9999
       8615.1924  -0.00667861   -9999
       8609.7392  -0.00700185   -9999
       8604.2862  -0.00189016   -9999
       8598.8335  -0.00109013   -9999
       8593.3809  -0.00278044   -9999
       8587.9284  -0.00104839   -9999
       8582.4762 -0.000462394   -9999
       8577.0242  -0.00366227   -9999
       8571.5724  -0.00540059   -9999
       8566.1208  -0.00127177   -9999
       8560.6693   0.00308156   -9999
       8555.2181   0.00325410   -9999
       8549.7670   0.00295403   -9999
       8544.3161   0.00130967   -9999
       8538.8655 -0.000250887   -9999
       8533.4150   0.00294902   -9999
       8527.9647   0.00475742   -9999
       8522.5146  0.000907065   -9999
       8517.0647  -0.00131232   -9999
       8511.6150 -0.000631891   -9999
       8506.1655  0.000320310   -9999
       8500.7162   0.00131378   -9999
       8495.2671   0.00321641   -9999
       8489.8181   0.00569509   -9999
       8484.3694   0.00728428   -9999
       8478.9208   0.00587505   -9999
       8473.4725   0.00228848   -9999
       8468.0243   0.00124657   -9999
       8462.5763   0.00213816   -9999
       8457.1285   0.00142175   -9999
       8451.6810 -2.67966e-05   -9999
       8446.2336  -0.00103563   -9999
       8440.7864  0.000339054   -9999
       8435.3393   0.00286711   -9999
       8429.8925   0.00152974   -9999
       8424.4459  -0.00182857   -9999
       8418.9995  -0.00226566   -9999
       8413.5532  -0.00142468   -9999
       8408.1072  -0.00183844   -9999
       8402.6613  -0.00233160   -9999
