################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-6104
# RA Dec (J2000): 02 50 57.5  +00 22 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13254.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       15101.878   0.00395471   -9999
       15096.193  0.000393039   -9999
       15090.508  -0.00397658   -9999
       15084.824  -0.00255501   -9999
       15079.139   0.00122182   -9999
       15073.455  0.000366208   -9999
       15067.771  -0.00202080   -9999
       15062.088  -0.00355849   -9999
       15056.404  -0.00237119   -9999
       15050.721   0.00210881   -9999
       15045.038   0.00472132   -9999
       15039.355   0.00217921   -9999
       15033.672  -0.00278955   -9999
       15027.989  -0.00614537   -9999
       15022.307  -0.00611969   -9999
       15016.625  -0.00189332   -9999
       15010.943   0.00330548   -9999
       15005.261   0.00406619   -9999
       14999.580   0.00417185   -9999
       14993.899   0.00310123   -9999
       14988.218 -0.000593596   -9999
       14982.537  -0.00169469   -9999
       14976.856   0.00158203   -9999
       14971.176   0.00362260   -9999
       14965.495 -0.000709308   -9999
       14959.815  -0.00119846   -9999
       14954.135   0.00401542   -9999
       14948.456   0.00248174   -9999
       14942.776  -0.00107093   -9999
       14937.097   0.00112867   -9999
       14931.418   0.00424468   -9999
       14925.739   0.00473046   -9999
       14920.061   0.00480709   -9999
       14914.382  -0.00102441   -9999
       14908.704  -0.00512337   -9999
       14903.026 -0.000702172   -9999
       14897.348   0.00199952   -9999
       14891.671   0.00109448   -9999
       14885.993   0.00350485   -9999
       14880.316   0.00238039   -9999
       14874.639  -0.00100583   -9999
       14868.962  -0.00287210   -9999
       14863.286  -0.00238263   -9999
       14857.609  -0.00172821   -9999
       14851.933  -0.00540595   -9999
       14846.257  -0.00594106   -9999
       14840.581  -0.00264846   -9999
       14834.906  -0.00113669   -9999
       14829.230   0.00107071   -9999
       14823.555  -0.00280676   -9999
       14817.880  -0.00719171   -9999
       14812.206  -0.00385140   -9999
       14806.531  -0.00220298   -9999
       14800.857  -0.00239785   -9999
       14795.183  -0.00160353   -9999
       14789.509  -0.00469512   -9999
       14783.835  -0.00586416   -9999
       14778.162  -0.00404357   -9999
       14772.488  -0.00181236   -9999
       14766.815  -0.00199628   -9999
       14761.142  -0.00474407   -9999
       14755.470  -0.00207396   -9999
       14749.797   0.00296452   -9999
       14744.125  0.000915967   -9999
       14738.453  -0.00466370   -9999
       14732.781  -0.00650571   -9999
       14727.109  -0.00361861   -9999
       14721.438  -0.00570650   -9999
       14715.767  -0.00920132   -9999
       14710.096  -0.00413764   -9999
       14704.425  0.000159862   -9999
       14698.754  0.000287728   -9999
       14693.084  0.000250927   -9999
       14687.413  -0.00170670   -9999
       14681.743  -0.00515776   -9999
       14676.074  -0.00896625   -9999
       14670.404  -0.00301326   -9999
       14664.735   0.00355362   -9999
       14659.065  -0.00136294   -9999
       14653.396  -0.00534799   -9999
       14647.728  -0.00489270   -9999
       14642.059  -0.00249301   -9999
       14636.391  0.000688901   -9999
       14630.722   0.00191631   -9999
       14625.054   0.00171808   -9999
       14619.387  -0.00267144   -9999
       14613.719  -0.00928542   -9999
       14608.052  -0.00953325   -9999
       14602.385  -0.00380093   -9999
       14596.718   0.00282867   -9999
       14591.051   0.00265219   -9999
       14585.384  -0.00244707   -9999
       14579.718  0.000926367   -9999
       14574.052   0.00134881   -9999
       14568.386  -0.00352320   -9999
       14562.720  -0.00401741   -9999
       14557.055  -0.00583234   -9999
       14551.389  -0.00538077   -9999
       14545.724  -0.00303725   -9999
       14540.059  0.000220092   -9999
       14534.395   0.00481652   -9999
       14528.730   0.00226733   -9999
       14523.066 -0.000256843   -9999
       14517.402 -0.000731441   -9999
       14511.738  -0.00230282   -9999
       14506.074   0.00128817   -9999
       14500.411   0.00140489   -9999
       14494.747  -0.00923705   -9999
       14489.084  -0.00960995   -9999
       14483.421   0.00198461   -9999
       14477.759   0.00452657   -9999
       14472.096  -0.00174514   -9999
       14466.434  -0.00650570   -9999
       14460.772  -0.00297406   -9999
       14455.110   0.00593607   -9999
       14449.448   0.00653068   -9999
       14443.787   0.00143204   -9999
       14438.126 -0.000776737   -9999
       14432.465   0.00120733   -9999
       14426.804   0.00476270   -9999
       14421.143   0.00317870   -9999
       14415.483  0.000184914   -9999
       14409.823  0.000252417   -9999
       14404.163  -0.00192130   -9999
       14398.503  -0.00479043   -9999
       14392.843  -0.00210220   -9999
       14387.184   0.00320893   -9999
       14381.525   0.00451845   -9999
       14375.866   0.00168771   -9999
       14370.207  -0.00221208   -9999
       14364.548 -0.000446582   -9999
       14358.890   0.00435233   -9999
       14353.232   0.00619383   -9999
       14347.574   0.00438809   -9999
       14341.916   0.00169576   -9999
       14336.258   0.00200313   -9999
       14330.601  0.000460878   -9999
       14324.944  -0.00238547   -9999
       14319.287  -0.00258261   -9999
       14313.630  -0.00163936   -9999
       14307.973  0.000345425   -9999
       14302.317   0.00196452   -9999
       14296.661   0.00221955   -9999
       14291.005   0.00175771   -9999
       14285.349   0.00157019   -9999
       14279.694  -0.00240474   -9999
       14274.038  -0.00507694   -9999
       14268.383 -4.67740e-06   -9999
       14262.728   0.00386793   -9999
       14257.074   0.00492352   -9999
       14251.419   0.00695481   -9999
       14245.765   0.00237185   -9999
       14240.111  -0.00513147   -9999
       14234.457  -0.00709353   -9999
       14228.803  -0.00315534   -9999
       14223.150  0.000907656   -9999
       14217.496   0.00171714   -9999
       14211.843  0.000890743   -9999
       14206.190  0.000466565   -9999
       14200.538  2.15799e-05   -9999
       14194.885   0.00161007   -9999
       14189.233   0.00610211   -9999
       14183.581   0.00457787   -9999
       14177.929  -0.00179862   -9999
       14172.277  1.81416e-05   -9999
       14166.626   0.00510731   -9999
       14160.975   0.00199871   -9999
       14155.323  -0.00375216   -9999
       14149.673  -0.00596321   -9999
       14144.022  -0.00423847   -9999
       14138.372  0.000988491   -9999
       14132.721  0.000666131   -9999
       14127.071 -0.000329203   -9999
       14121.421   0.00146646   -9999
       14115.772 -0.000256864   -9999
       14110.122  -0.00304951   -9999
       14104.473  -0.00387127   -9999
       14098.824  -0.00203433   -9999
       14093.175   0.00164233   -9999
       14087.527   0.00145795   -9999
       14081.878   0.00350665   -9999
       14076.230   0.00608417   -9999
       14070.582   0.00369925   -9999
       14064.934   0.00304565   -9999
       14059.287   0.00610621   -9999
       14053.639   0.00321285   -9999
       14047.992 -0.000594403   -9999
       14042.345 -2.37564e-05   -9999
       14036.698  -0.00118050   -9999
       14031.052  -0.00438052   -9999
       14025.405  -0.00410599   -9999
       14019.759 -0.000746420   -9999
       14014.113 -1.35312e-05   -9999
       14008.467 -0.000204996   -9999
       14002.822  0.000666642   -9999
       13997.176   0.00183208   -9999
       13991.531   0.00363031   -9999
       13985.886   0.00303248   -9999
       13980.242  9.37142e-05   -9999
       13974.597  0.000770275   -9999
       13968.953   0.00301973   -9999
       13963.309  0.000805800   -9999
       13957.665   0.00194017   -9999
       13952.021   0.00735054   -9999
       13946.377   0.00827784   -9999
       13940.734   0.00552278   -9999
       13935.091   0.00517168   -9999
       13929.448   0.00452878   -9999
       13923.805   0.00234300   -9999
       13918.163   0.00235367   -9999
       13912.520   0.00175406   -9999
       13906.878  -0.00164025   -9999
       13901.236  -0.00229833   -9999
       13895.595 -0.000675858   -9999
       13889.953   0.00146504   -9999
       13884.312   0.00157590   -9999
       13878.671  1.92657e-05   -9999
       13873.030 -0.000294885   -9999
       13867.389   0.00287738   -9999
       13861.749   0.00418441   -9999
       13856.108 -0.000396507   -9999
       13850.468  -0.00296665   -9999
       13844.828  -0.00131623   -9999
       13839.189   0.00107701   -9999
       13833.549   0.00369358   -9999
       13827.910   0.00323503   -9999
       13822.271   0.00422334   -9999
       13816.632   0.00296791   -9999
       13810.993  -0.00529315   -9999
       13805.355  -0.00648275   -9999
       13799.717  0.000910623   -9999
       13794.079   0.00344493   -9999
       13788.441 -0.000568402   -9999
       13782.803  -0.00523505   -9999
       13777.166  -0.00354986   -9999
       13771.528  0.000363132   -9999
       13765.891  0.000258181   -9999
       13760.254   0.00152815   -9999
       13754.618   0.00511411   -9999
       13748.981   0.00259033   -9999
       13743.345  -0.00256550   -9999
       13737.709  -0.00398487   -9999
       13732.073  -0.00268631   -9999
       13726.438  -0.00142904   -9999
       13720.802   0.00101060   -9999
       13715.167   0.00470275   -9999
       13709.532   0.00194997   -9999
       13703.897  -0.00471274   -9999
       13698.263  -0.00165775   -9999
       13692.628   0.00268387   -9999
       13686.994 -7.94792e-05   -9999
       13681.360  -0.00574531   -9999
       13675.726  -0.00957288   -9999
       13670.093  -0.00705156   -9999
       13664.459 -0.000985794   -9999
       13658.826   0.00728893   -9999
       13653.193   0.00977954   -9999
       13647.560  0.000903056   -9999
       13641.928  -0.00734506   -9999
       13636.295   -0.0100474   -9999
       13630.663  -0.00645740   -9999
       13625.031   0.00273697   -9999
       13619.399   0.00879280   -9999
       13613.768   0.00693220   -9999
       13608.136   0.00299208   -9999
       13602.505   0.00300964   -9999
       13596.874   0.00404880   -9999
       13591.243   0.00147982   -9999
       13585.613  -0.00138729   -9999
       13579.982   0.00163347   -9999
       13574.352   0.00589232   -9999
       13568.722   0.00520808   -9999
       13563.093   0.00173248   -9999
       13557.463  -0.00203223   -9999
       13551.834 -0.000368546   -9999
       13546.205   0.00159045   -9999
       13540.576  -0.00352918   -9999
       13534.947  -0.00932770   -9999
       13529.318  -0.00785128   -9999
       13523.690  -0.00221186   -9999
       13518.062  -0.00472532   -9999
       13512.434   -0.0131805   -9999
       13506.806   -0.0117958   -9999
       13501.179  -0.00884680   -9999
       13495.551  -0.00658277   -9999
       13489.924   0.00109301   -9999
       13484.297   0.00410062   -9999
       13478.671   0.00343468   -9999
       13473.044  0.000580717   -9999
       13467.418  -0.00258019   -9999
       13461.792 -0.000682068   -9999
       13456.166  0.000718528   -9999
       13450.540   0.00194073   -9999
       13444.914   0.00357567   -9999
       13439.289 -9.24244e-05   -9999
       13433.664  -0.00495946   -9999
       13428.039  -0.00205003   -9999
       13422.414   0.00564419   -9999
       13416.790    0.0105254   -9999
       13411.166   0.00814949   -9999
       13405.542   0.00496748   -9999
       13399.918   0.00843304   -9999
       13394.294    0.0107921   -9999
       13388.670   0.00831626   -9999
       13383.047   0.00587910   -9999
       13377.424   0.00211097   -9999
       13371.801  -0.00106318   -9999
       13366.179  -0.00142104   -9999
       13360.556  -0.00255516   -9999
       13354.934 -0.000586225   -9999
       13349.312   0.00486725   -9999
       13343.690   0.00311854   -9999
       13338.068  -0.00171521   -9999
       13332.447  -0.00422211   -9999
       13326.825  -0.00520254   -9999
       13321.204  -0.00224353   -9999
       13315.583   0.00390158   -9999
       13309.963   0.00850970   -9999
       13304.342   0.00719613   -9999
       13298.722   0.00614605   -9999
       13293.102   0.00896925   -9999
       13287.482   0.00774098   -9999
       13281.863   0.00276450   -9999
       13276.243   0.00206699   -9999
       13270.624   0.00467193   -9999
       13265.005   0.00360112   -9999
       13259.386   0.00225374   -9999
       13253.767   0.00308770   -9999
       13248.149   0.00257822   -9999
       13242.531   0.00324973   -9999
       13236.913   0.00481386   -9999
       13231.295   0.00501262   -9999
       13225.677   0.00731765   -9999
       13220.060   0.00918389   -9999
       13214.442   0.00574791   -9999
       13208.825  0.000901081   -9999
       13203.209   0.00150162   -9999
       13197.592   0.00441428   -9999
       13191.975   0.00311714   -9999
       13186.359   0.00106875   -9999
       13180.743   0.00376761   -9999
       13175.127   0.00599527   -9999
       13169.512   0.00617349   -9999
       13163.896   0.00395891   -9999
       13158.281  0.000310867   -9999
       13152.666  0.000202380   -9999
       13147.051   0.00261955   -9999
       13141.437   0.00584878   -9999
       13135.822   0.00730662   -9999
       13130.208   0.00491344   -9999
       13124.594   0.00580341   -9999
       13118.980   0.00831284   -9999
       13113.367   0.00617662   -9999
       13107.753   0.00329941   -9999
       13102.140   0.00270440   -9999
       13096.527   0.00162240   -9999
       13090.914  2.09188e-05   -9999
       13085.302 -0.000417513   -9999
       13079.689  0.000422094   -9999
       13074.077 -0.000508834   -9999
       13068.465  -0.00255942   -9999
       13062.853  -0.00294096   -9999
       13057.242  -0.00417714   -9999
       13051.630  -0.00214618   -9999
       13046.019   0.00458150   -9999
       13040.408   0.00556541   -9999
       13034.797   0.00160038   -9999
       13029.187 -0.000950259   -9999
       13023.576  -0.00136621   -9999
       13017.966 -8.28397e-05   -9999
       13012.356   0.00286598   -9999
       13006.746   0.00356977   -9999
       13001.137   0.00114984   -9999
       12995.527 -0.000917302   -9999
       12989.918 -0.000464819   -9999
       12984.309   0.00161770   -9999
       12978.700   0.00440633   -9999
       12973.092   0.00417503   -9999
       12967.484  -0.00187468   -9999
       12961.875  -0.00489417   -9999
       12956.267  -0.00336470   -9999
       12950.660  -0.00533059   -9999
       12945.052  -0.00554085   -9999
       12939.445  -0.00246115   -9999
       12933.837 -0.000363787   -9999
       12928.231 -0.000989537   -9999
       12922.624  -0.00263468   -9999
       12917.017  -0.00154408   -9999
       12911.411   0.00465163   -9999
       12905.805   0.00724853   -9999
       12900.199   0.00493016   -9999
       12894.593   0.00395249   -9999
       12888.987   0.00214257   -9999
       12883.382 -1.07321e-05   -9999
       12877.777  -0.00330282   -9999
       12872.172  -0.00624903   -9999
       12866.567  -0.00145115   -9999
       12860.963   0.00302226   -9999
       12855.358   0.00300635   -9999
       12849.754   0.00384633   -9999
       12844.150   0.00257579   -9999
       12838.546  -0.00190938   -9999
       12832.943  -0.00101452   -9999
       12827.340   0.00275362   -9999
       12821.736   0.00152957   -9999
       12816.133  0.000278362   -9999
       12810.531  -0.00170870   -9999
       12804.928  -0.00408260   -9999
       12799.326  -0.00213089   -9999
       12793.724  -0.00100624   -9999
       12788.122 -0.000333007   -9999
       12782.520  6.75189e-05   -9999
       12776.918 -0.000666219   -9999
       12771.317  -0.00137992   -9999
       12765.716  -0.00305355   -9999
       12760.115  0.000369614   -9999
       12754.514   0.00434599   -9999
       12748.914 -5.32696e-05   -9999
       12743.313  -0.00568409   -9999
       12737.713  -0.00640531   -9999
       12732.113  -0.00522473   -9999
       12726.514  -0.00424244   -9999
       12720.914  -0.00281681   -9999
       12715.315  -0.00272162   -9999
       12709.716  -0.00185378   -9999
       12704.117  -0.00200565   -9999
       12698.518  -0.00312113   -9999
       12692.919 -0.000667938   -9999
       12687.321   0.00201962   -9999
       12681.723  0.000619162   -9999
       12676.125  -0.00193399   -9999
       12670.527  -0.00359111   -9999
       12664.930  -0.00198200   -9999
       12659.332  0.000289543   -9999
       12653.735 -0.000300689   -9999
       12648.138  0.000327061   -9999
       12642.542  0.000446711   -9999
       12636.945  2.62377e-05   -9999
       12631.349   0.00294751   -9999
       12625.753 -0.000519786   -9999
       12620.157  -0.00446368   -9999
       12614.561   0.00135566   -9999
       12608.965   0.00444753   -9999
       12603.370 -0.000211519   -9999
       12597.775  -0.00210497   -9999
       12592.180  -0.00181722   -9999
       12586.585 -0.000116557   -9999
       12580.991   0.00292312   -9999
       12575.397  0.000773874   -9999
       12569.802  -0.00419494   -9999
       12564.208  -0.00693376   -9999
       12558.615  -0.00528014   -9999
       12553.021  -0.00576345   -9999
       12547.428  -0.00779893   -9999
       12541.835  -0.00296769   -9999
       12536.242  0.000135736   -9999
       12530.649  -0.00162905   -9999
       12525.057  -0.00336219   -9999
       12519.464  -0.00622649   -9999
       12513.872  -0.00172234   -9999
       12508.280   0.00337921   -9999
       12502.689  -0.00204718   -9999
       12497.097  -0.00734858   -9999
       12491.506  -0.00789426   -9999
