################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8952-12703
# RA Dec (J2000): 13 45 53.0  +26 46 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8956.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       10684.873  0.000452362   -9999
       10679.346  -0.00267139   -9999
       10673.820  -0.00360660   -9999
       10668.294 -0.000639612   -9999
       10662.768   0.00305287   -9999
       10657.242   0.00537924   -9999
       10651.716   0.00580847   -9999
       10646.191   0.00461872   -9999
       10640.666   0.00226138   -9999
       10635.141   0.00219845   -9999
       10629.616   0.00353389   -9999
       10624.091   0.00192739   -9999
       10618.567 -0.000424468   -9999
       10613.042  -0.00147696   -9999
       10607.518 -0.000489799   -9999
       10601.994  0.000572709   -9999
       10596.471  0.000441186   -9999
       10590.947 -0.000571497   -9999
       10585.424  -0.00138403   -9999
       10579.901  0.000355731   -9999
       10574.378   0.00273983   -9999
       10568.855   0.00399318   -9999
       10563.333   0.00310273   -9999
       10557.811  0.000298289   -9999
       10552.289  -0.00207303   -9999
       10546.767  -0.00276695   -9999
       10541.245 -0.000691816   -9999
       10535.723   0.00101725   -9999
       10530.202 -0.000894145   -9999
       10524.681  -0.00244952   -9999
       10519.160  0.000584302   -9999
       10513.639   0.00251850   -9999
       10508.119   0.00184602   -9999
       10502.599  0.000974576   -9999
       10497.078  -0.00135925   -9999
       10491.559 -0.000570255   -9999
       10486.039  0.000270972   -9999
       10480.519  -0.00229079   -9999
       10475.000  -0.00104723   -9999
       10469.481   0.00119366   -9999
       10463.962   0.00140434   -9999
       10458.443   0.00214805   -9999
       10452.925  0.000656966   -9999
       10447.406  -0.00235299   -9999
       10441.888 -0.000317252   -9999
       10436.370  0.000768448   -9999
       10430.852  -0.00201112   -9999
       10425.335  0.000712857   -9999
       10419.817   0.00442208   -9999
       10414.300   0.00425029   -9999
       10408.783   0.00283728   -9999
       10403.266  0.000504394   -9999
       10397.750  0.000137523   -9999
       10392.233  0.000338188   -9999
       10386.717  -0.00137300   -9999
       10381.201  -0.00110596   -9999
       10375.685   0.00100435   -9999
       10370.170  0.000986310   -9999
       10364.654 -0.000845512   -9999
       10359.139 -0.000836537   -9999
       10353.624  0.000960014   -9999
       10348.109   0.00167372   -9999
       10342.595  0.000228736   -9999
       10337.080  -0.00131231   -9999
       10331.566 -0.000464791   -9999
       10326.052   0.00293965   -9999
       10320.538   0.00462704   -9999
       10315.024  0.000557345   -9999
       10309.511  -0.00271634   -9999
       10303.998 -0.000998187   -9999
       10298.485  0.000376146   -9999
       10292.972  3.41620e-06   -9999
       10287.459   0.00185709   -9999
       10281.947   0.00128449   -9999
       10276.434  -0.00440350   -9999
       10270.922  -0.00711515   -9999
       10265.410  -0.00525256   -9999
       10259.899  -0.00235041   -9999
       10254.387  0.000204616   -9999
       10248.876   0.00256642   -9999
       10243.365  0.000589821   -9999
       10237.854  -0.00608073   -9999
       10232.343  -0.00794906   -9999
       10226.833  -0.00346061   -9999
       10221.322 -0.000629980   -9999
       10215.812 -0.000433012   -9999
       10210.302 -0.000414619   -9999
       10204.793  -0.00312711   -9999
       10199.283  -0.00603272   -9999
       10193.774  -0.00386487   -9999
       10188.265  -0.00361950   -9999
       10182.756  -0.00658777   -9999
       10177.247  -0.00514212   -9999
       10171.738  -0.00308564   -9999
       10166.230  -0.00234470   -9999
       10160.722  -0.00102428   -9999
       10155.214  -0.00164009   -9999
       10149.706  -0.00182183   -9999
       10144.199  0.000206104   -9999
       10138.691   0.00156882   -9999
       10133.184   0.00103074   -9999
       10127.677   0.00167552   -9999
       10122.170   0.00350094   -9999
       10116.664   0.00236598   -9999
       10111.157 -0.000559693   -9999
       10105.651   0.00153053   -9999
       10100.145   0.00491880   -9999
       10094.639   0.00256223   -9999
       10089.134  -0.00386201   -9999
       10083.628  -0.00626255   -9999
       10078.123 -0.000936814   -9999
       10072.618   0.00276616   -9999
       10067.113   0.00217814   -9999
       10061.608 -0.000901435   -9999
       10056.104  -0.00526077   -9999
       10050.600  -0.00420932   -9999
       10045.096 -6.21009e-05   -9999
       10039.592  0.000871847   -9999
       10034.088   0.00131661   -9999
       10028.585   0.00281977   -9999
       10023.081   0.00339842   -9999
       10017.578   0.00374515   -9999
       10012.075   0.00410440   -9999
       10006.573   0.00286540   -9999
       10001.070  -0.00104441   -9999
       9995.5679  -0.00347598   -9999
       9990.0658  -0.00192302   -9999
       9984.5639  0.000446747   -9999
       9979.0622   0.00208305   -9999
       9973.5607   0.00191933   -9999
       9968.0594  6.78019e-05   -9999
       9962.5583  9.18020e-05   -9999
       9957.0573  0.000940119   -9999
       9951.5566  0.000188487   -9999
       9946.0561 -0.000928842   -9999
       9940.5557  -0.00170062   -9999
       9935.0556 -0.000997485   -9999
       9929.5556   0.00204746   -9999
       9924.0559   0.00133532   -9999
       9918.5563  -0.00491019   -9999
       9913.0569  -0.00690800   -9999
       9907.5578  -0.00460127   -9999
       9902.0588  -0.00133271   -9999
       9896.5600   0.00304147   -9999
       9891.0614   0.00254192   -9999
       9885.5630  0.000119244   -9999
       9880.0649   0.00157886   -9999
       9874.5669   0.00346089   -9999
       9869.0691   0.00387197   -9999
       9863.5714   0.00318316   -9999
       9858.0740   0.00138087   -9999
       9852.5768 -0.000295931   -9999
       9847.0798  -0.00100216   -9999
       9841.5830  -0.00138565   -9999
       9836.0863  -0.00198326   -9999
       9830.5899  -0.00303476   -9999
       9825.0937 -0.000678312   -9999
       9819.5976   0.00352289   -9999
       9814.1018   0.00306034   -9999
       9808.6061  0.000937449   -9999
       9803.1106  -0.00143192   -9999
       9797.6154  -0.00263718   -9999
       9792.1203  -0.00135154   -9999
       9786.6254 -0.000924856   -9999
       9781.1307 -0.000223217   -9999
       9775.6363  0.000711281   -9999
       9770.1420  0.000195711   -9999
       9764.6479 -0.000788073   -9999
       9759.1540 -0.000347068   -9999
       9753.6603 -0.000207979   -9999
       9748.1668  -0.00283870   -9999
       9742.6734  -0.00410217   -9999
       9737.1803  -0.00238524   -9999
       9731.6874  -0.00279065   -9999
       9726.1947  -0.00340694   -9999
       9720.7021  -0.00177349   -9999
       9715.2098  9.91346e-05   -9999
       9709.7176 -0.000694996   -9999
       9704.2257  -0.00284094   -9999
       9698.7339  -0.00105306   -9999
       9693.2424   0.00199833   -9999
       9687.7510  0.000197372   -9999
       9682.2598  -0.00135658   -9999
       9676.7689  0.000610472   -9999
       9671.2781  0.000402709   -9999
       9665.7875   0.00120020   -9999
       9660.2971   0.00401596   -9999
       9654.8069  0.000800284   -9999
       9649.3169  -0.00249864   -9999
       9643.8271  0.000218619   -9999
       9638.3375   0.00277922   -9999
       9632.8481   0.00445693   -9999
       9627.3588   0.00421965   -9999
       9621.8698   0.00143635   -9999
       9616.3810 -0.000455321   -9999
       9610.8923  -0.00110588   -9999
       9605.4039  -0.00185784   -9999
       9599.9156  -0.00170333   -9999
       9594.4276  -0.00121014   -9999
       9588.9397  -0.00244607   -9999
       9583.4521  -0.00279088   -9999
       9577.9646 -0.000947046   -9999
       9572.4773  -0.00279248   -9999
       9566.9902  -0.00502894   -9999
       9561.5034  -0.00328178   -9999
       9556.0167  -0.00283878   -9999
       9550.5302  -0.00334332   -9999
       9545.0439  -0.00158508   -9999
       9539.5578   0.00117370   -9999
       9534.0718   0.00304950   -9999
       9528.5861   0.00156957   -9999
       9523.1006  -0.00350101   -9999
       9517.6153  -0.00581530   -9999
       9512.1301  -0.00330756   -9999
       9506.6452  -0.00125152   -9999
       9501.1604 -0.000274947   -9999
       9495.6759 -0.000779709   -9999
       9490.1915 -0.000942134   -9999
       9484.7074  0.000788503   -9999
       9479.2234   0.00219722   -9999
       9473.7396   0.00291465   -9999
       9468.2560 -0.000411903   -9999
       9462.7727  -0.00382818   -9999
       9457.2895  -0.00186368   -9999
       9451.8065  0.000421431   -9999
       9446.3237 -0.000168152   -9999
       9440.8411  0.000301027   -9999
       9435.3587   0.00233989   -9999
       9429.8764   0.00259533   -9999
       9424.3944  0.000231960   -9999
       9418.9126  -0.00203077   -9999
       9413.4309  -0.00202230   -9999
       9407.9495  -0.00270034   -9999
       9402.4683  -0.00138932   -9999
       9396.9872  0.000426559   -9999
       9391.5063 -0.000577978   -9999
       9386.0257  0.000202084   -9999
       9380.5452  0.000910460   -9999
       9375.0649  -0.00194776   -9999
       9369.5849  -0.00533130   -9999
       9364.1050  -0.00702876   -9999
       9358.6253  -0.00588585   -9999
       9353.1458  -0.00244534   -9999
       9347.6665 -0.000819015   -9999
       9342.1874  -0.00104583   -9999
       9336.7085  -0.00107278   -9999
       9331.2297 -0.000319594   -9999
       9325.7512  0.000233117   -9999
       9320.2729  -0.00304061   -9999
       9314.7947  -0.00746410   -9999
       9309.3168  -0.00797257   -9999
       9303.8390  -0.00417571   -9999
       9298.3615 -0.000319797   -9999
       9292.8841 -0.000696729   -9999
       9287.4069 -0.000460497   -9999
       9281.9300   0.00203651   -9999
       9276.4532   0.00195743   -9999
       9270.9766  0.000522731   -9999
       9265.5002  0.000971085   -9999
       9260.0240  0.000407648   -9999
       9254.5480  -0.00126575   -9999
       9249.0722  -0.00182369   -9999
       9243.5966  -0.00202055   -9999
       9238.1212  0.000641953   -9999
       9232.6459   0.00386964   -9999
       9227.1709   0.00253798   -9999
       9221.6961  0.000369025   -9999
       9216.2214  0.000359356   -9999
       9210.7470   0.00265648   -9999
       9205.2727   0.00287765   -9999
       9199.7987  0.000628100   -9999
       9194.3248 -4.06671e-05   -9999
       9188.8511  -0.00113474   -9999
       9183.3776 -0.000194618   -9999
       9177.9043   0.00208500   -9999
       9172.4312 -0.000362045   -9999
       9166.9583  -0.00277485   -9999
       9161.4856  -0.00137618   -9999
       9156.0131  0.000975386   -9999
       9150.5408   0.00140350   -9999
       9145.0687 -0.000571682   -9999
       9139.5968  -0.00127035   -9999
       9134.1250  0.000883980   -9999
       9128.6535   0.00300143   -9999
       9123.1821   0.00248499   -9999
       9117.7110   0.00291669   -9999
       9112.2400   0.00528076   -9999
       9106.7692   0.00530596   -9999
       9101.2987   0.00397300   -9999
       9095.8283   0.00371507   -9999
       9090.3581   0.00378491   -9999
       9084.8881   0.00432739   -9999
       9079.4183   0.00478749   -9999
       9073.9487   0.00362553   -9999
       9068.4793   0.00165861   -9999
       9063.0101   0.00255765   -9999
       9057.5411   0.00483396   -9999
       9052.0722   0.00434609   -9999
       9046.6036   0.00198769   -9999
       9041.1351  0.000616073   -9999
       9035.6669  -0.00167383   -9999
       9030.1988 -0.000619746   -9999
       9024.7310   0.00427468   -9999
       9019.2633   0.00391178   -9999
       9013.7958   0.00230714   -9999
       9008.3285   0.00376306   -9999
       9002.8615   0.00512943   -9999
       8997.3946   0.00371181   -9999
       8991.9279  0.000805357   -9999
       8986.4614   0.00105747   -9999
       8980.9950   0.00570026   -9999
       8975.5289   0.00573752   -9999
       8970.0630 -0.000423682   -9999
       8964.5973  -0.00294705   -9999
       8959.1317  -0.00285674   -9999
       8953.6664 -0.000878280   -9999
       8948.2012   0.00247282   -9999
       8942.7363   0.00454190   -9999
       8937.2715   0.00433799   -9999
       8931.8069   0.00173254   -9999
       8926.3426   0.00154220   -9999
       8920.8784   0.00226644   -9999
       8915.4144   0.00111172   -9999
       8909.9506   0.00276943   -9999
       8904.4870   0.00380202   -9999
       8899.0236   0.00254701   -9999
       8893.5603   0.00219865   -9999
       8888.0973   0.00282006   -9999
       8882.6345   0.00340759   -9999
       8877.1718   0.00302182   -9999
       8871.7094   0.00235776   -9999
       8866.2472  0.000782792   -9999
       8860.7851 -0.000447836   -9999
       8855.3232   0.00268917   -9999
       8849.8616   0.00537216   -9999
       8844.4001   0.00226018   -9999
       8838.9388 -0.000334142   -9999
       8833.4777   0.00314030   -9999
       8828.0168   0.00633390   -9999
       8822.5561   0.00479739   -9999
       8817.0956   0.00453487   -9999
       8811.6353   0.00621160   -9999
       8806.1751   0.00665826   -9999
       8800.7152   0.00426949   -9999
       8795.2555   0.00155817   -9999
       8789.7959   0.00274078   -9999
       8784.3366   0.00585371   -9999
       8778.8774   0.00740393   -9999
       8773.4184   0.00609099   -9999
       8767.9597   0.00509879   -9999
       8762.5011   0.00407068   -9999
       8757.0427  0.000661757   -9999
       8751.5845  -0.00107260   -9999
       8746.1265  0.000451211   -9999
       8740.6687   0.00214042   -9999
       8735.2111   0.00212060   -9999
       8729.7537 -0.000613208   -9999
       8724.2964  -0.00254806   -9999
       8718.8394  0.000623235   -9999
       8713.3826 -0.000997767   -9999
       8707.9259  -0.00748582   -9999
       8702.4695  -0.00678604   -9999
       8697.0132  -0.00393056   -9999
       8691.5571  -0.00338331   -9999
       8686.1012 -0.000722238   -9999
       8680.6456   0.00243267   -9999
       8675.1901  0.000621680   -9999
       8669.7348 -0.000154695   -9999
       8664.2797  0.000493310   -9999
       8658.8248   0.00228554   -9999
       8653.3700   0.00169646   -9999
       8647.9155   0.00278238   -9999
       8642.4612 -0.000157245   -9999
       8637.0070  -0.00215611   -9999
       8631.5531  -0.00344804   -9999
       8626.0993  -0.00348382   -9999
       8620.6458  -0.00218180   -9999
       8615.1924 -0.000385752   -9999
       8609.7392 -0.000223285   -9999
       8604.2862  -0.00329664   -9999
       8598.8335  -0.00487977   -9999
       8593.3809  -0.00367190   -9999
       8587.9284   0.00157302   -9999
       8582.4762   0.00588892   -9999
       8577.0242   0.00403979   -9999
       8571.5724   0.00137824   -9999
       8566.1208  0.000283375   -9999
       8560.6693 -0.000756366   -9999
       8555.2181  -0.00146705   -9999
       8549.7670  -0.00231277   -9999
       8544.3161  -0.00219281   -9999
       8538.8655  0.000255625   -9999
       8533.4150   0.00174818   -9999
       8527.9647  -0.00100196   -9999
       8522.5146  -0.00284751   -9999
       8517.0647  -0.00156616   -9999
       8511.6150  -0.00374913   -9999
       8506.1655  -0.00539669   -9999
