################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8983-3702
# RA Dec (J2000): 13 38 10.7  +26 44 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8368.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       8931.8069  -0.00127331   -9999
       8926.3426  0.000266791   -9999
       8920.8784   0.00267361   -9999
       8915.4144   0.00244258   -9999
       8909.9506   0.00406183   -9999
       8904.4870   0.00507129   -9999
       8899.0236   0.00184145   -9999
       8893.5603  0.000395504   -9999
       8888.0973   0.00135476   -9999
       8882.6345   0.00250265   -9999
       8877.1718   0.00186568   -9999
       8871.7094  -0.00113490   -9999
       8866.2472  -0.00358220   -9999
       8860.7851  -0.00345863   -9999
       8855.3232  -0.00264796   -9999
       8849.8616  -0.00417258   -9999
       8844.4001  -0.00449268   -9999
       8838.9388 -0.000191950   -9999
       8833.4777   0.00252067   -9999
       8828.0168   0.00109672   -9999
       8822.5561  0.000379977   -9999
       8817.0956   0.00175191   -9999
       8811.6353   0.00238775   -9999
       8806.1751   0.00235033   -9999
       8800.7152  0.000321939   -9999
       8795.2555  -0.00152209   -9999
       8789.7959 -0.000344388   -9999
       8784.3366  -0.00277296   -9999
       8778.8774  -0.00776616   -9999
       8773.4184  -0.00829255   -9999
       8767.9597  -0.00757188   -9999
       8762.5011  -0.00444184   -9999
       8757.0427  0.000306492   -9999
       8751.5845   0.00217617   -9999
       8746.1265  0.000336717   -9999
       8740.6687  -0.00336527   -9999
       8735.2111  -0.00479870   -9999
       8729.7537  -0.00159012   -9999
       8724.2964 -0.000276301   -9999
       8718.8394  -0.00169729   -9999
       8713.3826  0.000293561   -9999
       8707.9259   0.00336935   -9999
       8702.4695   0.00417934   -9999
       8697.0132   0.00150560   -9999
       8691.5571  -0.00229764   -9999
       8686.1012  -0.00215350   -9999
       8680.6456  -0.00107280   -9999
       8675.1901  -0.00224090   -9999
       8669.7348  -0.00340443   -9999
       8664.2797  0.000847070   -9999
       8658.8248   0.00508531   -9999
       8653.3700   0.00217927   -9999
       8647.9155  -0.00300833   -9999
       8642.4612  -0.00174682   -9999
       8637.0070  0.000228016   -9999
       8631.5531  -0.00107485   -9999
       8626.0993  -0.00333818   -9999
       8620.6458  -0.00494915   -9999
       8615.1924  -0.00596267   -9999
       8609.7392  -0.00101952   -9999
       8604.2862   0.00522317   -9999
       8598.8335   0.00494750   -9999
       8593.3809   0.00390641   -9999
       8587.9284   0.00412488   -9999
       8582.4762   0.00157263   -9999
       8577.0242 -0.000694370   -9999
       8571.5724  -0.00171187   -9999
       8566.1208  -0.00182998   -9999
       8560.6693 -0.000180955   -9999
       8555.2181   0.00109683   -9999
       8549.7670  -0.00193736   -9999
       8544.3161  -0.00378163   -9999
       8538.8655 -0.000665573   -9999
       8533.4150  0.000432050   -9999
       8527.9647 -0.000446968   -9999
       8522.5146   0.00134590   -9999
       8517.0647   0.00152280   -9999
