################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-3702
# RA Dec (J2000): 10 06 12.4  +02 31 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6748.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       4377.0651   0.00104266   -9999
       4371.7608 -0.000143404   -9999
       4366.4566 -0.000730952   -9999
       4361.1527 -0.000747286   -9999
       4355.8489   0.00173848   -9999
       4350.5453   0.00176288   -9999
       4345.2419  -0.00184105   -9999
       4339.9387  -0.00240414   -9999
       4334.6356  -0.00258037   -9999
       4329.3328  -0.00234561   -9999
       4324.0301  0.000325881   -9999
       4318.7276  0.000713420   -9999
       4313.4253  -0.00145893   -9999
       4308.1232  -0.00316011   -9999
       4302.8213  -0.00291994   -9999
       4297.5195  -0.00350351   -9999
       4292.2180  -0.00395431   -9999
       4286.9166  -0.00156112   -9999
       4281.6154   0.00242568   -9999
       4276.3144   0.00730173   -9999
       4271.0136   0.00787275   -9999
       4265.7130   0.00557420   -9999
       4260.4125   0.00448937   -9999
       4255.1123   0.00197563   -9999
       4249.8122  -0.00136388   -9999
       4244.5123  -0.00342937   -9999
       4239.2126  -0.00458390   -9999
       4233.9130  -0.00213810   -9999
       4228.6137  0.000846826   -9999
       4223.3145  0.000829462   -9999
       4218.0156   0.00423875   -9999
       4212.7168   0.00552844   -9999
       4207.4182  3.43148e-05   -9999
       4202.1198 -0.000969575   -9999
       4196.8215   0.00264849   -9999
       4191.5235   0.00305713   -9999
       4186.2256  1.20268e-05   -9999
       4180.9279  -0.00269015   -9999
       4175.6304  -0.00191517   -9999
       4170.3331  0.000208940   -9999
       4165.0360 -0.000371547   -9999
       4159.7391 -0.000417464   -9999
       4154.4423   0.00162145   -9999
       4149.1457   0.00183445   -9999
       4143.8494  -0.00107713   -9999
       4138.5532  -0.00400757   -9999
       4133.2571  -0.00273968   -9999
       4127.9613  -0.00176474   -9999
       4122.6657  -0.00222525   -9999
       4117.3702 -0.000508022   -9999
       4112.0749  0.000505927   -9999
       4106.7798 -0.000658584   -9999
       4101.4849  0.000482559   -9999
       4096.1902   0.00187705   -9999
       4090.8956   0.00145912   -9999
       4085.6013  0.000197697   -9999
       4080.3071  -0.00265785   -9999
       4075.0131  -0.00548016   -9999
       4069.7193  -0.00688595   -9999
       4064.4257  -0.00441228   -9999
       4059.1323 -0.000213103   -9999
       4053.8390  0.000851174   -9999
       4048.5460  0.000199797   -9999
       4043.2531 -0.000208158   -9999
       4037.9604 -0.000387491   -9999
       4032.6679 -0.000954386   -9999
       4027.3755  -0.00278885   -9999
       4022.0834  -0.00255454   -9999
       4016.7914  -0.00107606   -9999
       4011.4997  0.000600286   -9999
       4006.2081  0.000862631   -9999
       4000.9167  0.000531846   -9999
       3995.6254   0.00209278   -9999
       3990.3344   0.00163996   -9999
       3985.0436  0.000761264   -9999
       3979.7529 -0.000515384   -9999
       3974.4624  -0.00324612   -9999
       3969.1721 -0.000863633   -9999
       3963.8820   0.00262699   -9999
       3958.5920   0.00213856   -9999
       3953.3023  0.000852444   -9999
       3948.0127 -0.000504703   -9999
       3942.7234 -0.000185741   -9999
       3937.4342  0.000181919   -9999
       3932.1452  0.000218164   -9999
