################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-3703
# RA Dec (J2000): 13 20 10.1  +32 40 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11596.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       11432.776  -0.00347834   -9999
       11427.223  -0.00293276   -9999
       11421.670 -0.000342029   -9999
       11416.117   0.00208766   -9999
       11410.564   0.00263832   -9999
       11405.012   0.00293243   -9999
       11399.460   0.00329849   -9999
       11393.907   0.00137853   -9999
       11388.356   0.00118108   -9999
       11382.804   0.00388760   -9999
       11377.252   0.00432372   -9999
       11371.701   0.00313741   -9999
       11366.150   0.00188382   -9999
       11360.599  0.000778890   -9999
       11355.048  -0.00194652   -9999
       11349.498  -0.00247316   -9999
       11343.948   0.00202003   -9999
       11338.398   0.00359950   -9999
       11332.848  0.000520624   -9999
       11327.298  -0.00272783   -9999
       11321.748  -0.00366127   -9999
       11316.199  -0.00172615   -9999
       11310.650 -0.000356348   -9999
       11305.101 -0.000632071   -9999
       11299.552 -0.000790338   -9999
       11294.004  0.000817763   -9999
       11288.456   0.00297255   -9999
       11282.907   0.00181749   -9999
       11277.360  -0.00182783   -9999
       11271.812  -0.00461002   -9999
       11266.264  -0.00446030   -9999
       11260.717  -0.00167524   -9999
       11255.170   0.00290385   -9999
       11249.623   0.00421919   -9999
       11244.076   0.00202981   -9999
       11238.530   0.00279026   -9999
       11232.983   0.00277983   -9999
       11227.437   0.00216516   -9999
       11221.891   0.00437244   -9999
       11216.345   0.00367513   -9999
       11210.800  0.000711400   -9999
       11205.255   0.00106838   -9999
       11199.709 -0.000172733   -9999
       11194.164  -0.00394957   -9999
       11188.620  -0.00181656   -9999
       11183.075   0.00150932   -9999
       11177.531 -9.89270e-06   -9999
       11171.987  -0.00282360   -9999
       11166.443  -0.00383238   -9999
       11160.899  -0.00462874   -9999
       11155.355  -0.00481014   -9999
       11149.812 -0.000962927   -9999
       11144.269   0.00191996   -9999
       11138.726   0.00191024   -9999
       11133.183   0.00307907   -9999
       11127.640   0.00223991   -9999
       11122.098  -0.00233130   -9999
       11116.556  -0.00428105   -9999
       11111.014  -0.00278946   -9999
       11105.472  -0.00379018   -9999
       11099.930  -0.00342132   -9999
       11094.389 -0.000772430   -9999
       11088.848 -9.82597e-05   -9999
       11083.307 -0.000445215   -9999
       11077.766 -5.89328e-05   -9999
       11072.225  2.89634e-05   -9999
       11066.685  -0.00234764   -9999
       11061.145  -0.00246775   -9999
       11055.605  -0.00116662   -9999
       11050.065  -0.00240377   -9999
       11044.525 -0.000362366   -9999
       11038.986   0.00260604   -9999
       11033.447   0.00181504   -9999
       11027.908   0.00130380   -9999
       11022.369   0.00227260   -9999
       11016.830   0.00174739   -9999
       11011.292  0.000331611   -9999
       11005.754  -0.00176074   -9999
       11000.215  -0.00205775   -9999
       10994.678   0.00159192   -9999
       10989.140   0.00415320   -9999
       10983.603   0.00218386   -9999
       10978.065  -0.00141792   -9999
       10972.528  -0.00187657   -9999
       10966.991  -0.00120128   -9999
       10961.455  -0.00130348   -9999
       10955.918 -0.000713662   -9999
       10950.382 -9.07850e-06   -9999
       10944.846  0.000358314   -9999
       10939.310 -0.000629789   -9999
       10933.774   0.00107316   -9999
       10928.239   0.00361156   -9999
       10922.704   0.00413092   -9999
       10917.169   0.00349321   -9999
       10911.634  0.000210438   -9999
       10906.099  -0.00333533   -9999
       10900.564  -0.00395475   -9999
       10895.030 -0.000953175   -9999
       10889.496   0.00156142   -9999
       10883.962   0.00162848   -9999
       10878.428   0.00122970   -9999
       10872.895 -0.000322883   -9999
       10867.362  -0.00229867   -9999
       10861.829  -0.00127556   -9999
       10856.296  0.000499362   -9999
       10850.763  0.000874695   -9999
       10845.230 -0.000617635   -9999
       10839.698  -0.00227729   -9999
       10834.166  -0.00161900   -9999
       10828.634  -0.00135231   -9999
       10823.102  -0.00109280   -9999
       10817.571 -0.000166721   -9999
       10812.039   0.00259409   -9999
       10806.508   0.00602185   -9999
       10800.977   0.00444116   -9999
       10795.447  0.000817531   -9999
       10789.916  0.000101480   -9999
       10784.386 -0.000430813   -9999
       10778.856  -0.00297519   -9999
       10773.326 -0.000920339   -9999
       10767.796   0.00283970   -9999
       10762.266   0.00253857   -9999
       10756.737   0.00147246   -9999
       10751.208  2.16610e-05   -9999
       10745.679 -3.38885e-05   -9999
       10740.150   0.00191795   -9999
       10734.621   0.00270063   -9999
       10729.093   0.00176054   -9999
       10723.565  0.000477914   -9999
       10718.037  0.000106403   -9999
       10712.509  0.000527256   -9999
       10706.981  0.000785999   -9999
       10701.454   0.00106648   -9999
       10695.927   0.00118279   -9999
       10690.400  0.000281120   -9999
       10684.873  -0.00117962   -9999
       10679.346  -0.00212951   -9999
       10673.820 -0.000491954   -9999
       10668.294  0.000589022   -9999
       10662.768  -0.00244582   -9999
       10657.242  -0.00256335   -9999
       10651.716  0.000478842   -9999
       10646.191   0.00111693   -9999
       10640.666   0.00143503   -9999
       10635.141   0.00199847   -9999
       10629.616   0.00111330   -9999
       10624.091  8.62770e-05   -9999
       10618.567  -0.00165175   -9999
       10613.042  -0.00232890   -9999
       10607.518 -0.000311562   -9999
       10601.994   0.00226320   -9999
       10596.471   0.00423361   -9999
       10590.947   0.00407885   -9999
       10585.424   0.00175371   -9999
       10579.901  -0.00160278   -9999
       10574.378  -0.00312912   -9999
       10568.855  -0.00182316   -9999
       10563.333 -0.000256049   -9999
       10557.811   0.00145465   -9999
       10552.289   0.00167790   -9999
       10546.767 -0.000602674   -9999
       10541.245  -0.00200167   -9999
       10535.723 -0.000868655   -9999
       10530.202 -0.000728824   -9999
       10524.681 -0.000252757   -9999
       10519.160  0.000614435   -9999
       10513.639 -0.000949887   -9999
       10508.119  -0.00213686   -9999
       10502.599  -0.00278832   -9999
       10497.078  -0.00341695   -9999
       10491.559 -0.000815043   -9999
       10486.039  0.000582298   -9999
       10480.519  -0.00219682   -9999
       10475.000  -0.00340311   -9999
       10469.481  -0.00275608   -9999
       10463.962 -0.000921754   -9999
       10458.443   0.00145668   -9999
       10452.925  0.000870519   -9999
       10447.406  -0.00189939   -9999
       10441.888  -0.00308347   -9999
       10436.370  -0.00264020   -9999
       10430.852  -0.00140207   -9999
       10425.335  0.000393104   -9999
       10419.817   0.00231270   -9999
       10414.300  0.000490568   -9999
       10408.783  -0.00295960   -9999
       10403.266  -0.00160410   -9999
       10397.750  0.000594803   -9999
       10392.233 -0.000119809   -9999
       10386.717  -0.00260322   -9999
       10381.201  -0.00191835   -9999
       10375.685   0.00130549   -9999
       10370.170 -0.000258263   -9999
       10364.654  -0.00259407   -9999
       10359.139  -0.00119765   -9999
       10353.624 -0.000330551   -9999
       10348.109  0.000506114   -9999
       10342.595  6.87196e-05   -9999
       10337.080 -0.000394523   -9999
       10331.566   0.00180709   -9999
       10326.052   0.00136240   -9999
       10320.538  0.000209737   -9999
       10315.024   0.00198031   -9999
       10309.511   0.00379531   -9999
       10303.998   0.00308390   -9999
       10298.485   0.00226794   -9999
       10292.972   0.00127140   -9999
       10287.459  -0.00230619   -9999
       10281.947  -0.00239282   -9999
       10276.434   0.00116892   -9999
       10270.922   0.00287640   -9999
       10265.410   0.00205259   -9999
       10259.899  0.000319235   -9999
       10254.387  -0.00110022   -9999
       10248.876  -0.00209457   -9999
       10243.365 -0.000840725   -9999
       10237.854  5.78436e-05   -9999
       10232.343  -0.00265756   -9999
       10226.833  -0.00194858   -9999
       10221.322  0.000784485   -9999
       10215.812  -0.00168847   -9999
       10210.302  -0.00348594   -9999
       10204.793  -0.00206792   -9999
       10199.283 -0.000240140   -9999
       10193.774   0.00459246   -9999
       10188.265   0.00648749   -9999
       10182.756  0.000538061   -9999
       10177.247  -0.00328711   -9999
       10171.738 -0.000693928   -9999
       10166.230   0.00138175   -9999
       10160.722  0.000494153   -9999
       10155.214  0.000845433   -9999
       10149.706   0.00413477   -9999
       10144.199   0.00617754   -9999
       10138.691   0.00450240   -9999
       10133.184   0.00208356   -9999
       10127.677  0.000693429   -9999
       10122.170  0.000885746   -9999
       10116.664   0.00133403   -9999
       10111.157 -0.000175313   -9999
       10105.651 -0.000859984   -9999
       10100.145 -8.94712e-05   -9999
       10094.639  0.000449112   -9999
       10089.134   0.00266045   -9999
       10083.628   0.00415957   -9999
       10078.123   0.00268082   -9999
       10072.618  0.000649937   -9999
       10067.113  -0.00142750   -9999
       10061.608  -0.00377077   -9999
       10056.104  -0.00372633   -9999
       10050.600  -0.00297708   -9999
       10045.096  -0.00163387   -9999
       10039.592   0.00103273   -9999
       10034.088   0.00167916   -9999
       10028.585 -0.000598416   -9999
       10023.081  -0.00186208   -9999
       10017.578  -0.00138741   -9999
       10012.075  -0.00140244   -9999
       10006.573  0.000348832   -9999
       10001.070   0.00236374   -9999
       9995.5679   0.00206165   -9999
       9990.0658   0.00295510   -9999
       9984.5639   0.00275954   -9999
       9979.0622 -0.000124071   -9999
       9973.5607  0.000922711   -9999
       9968.0594   0.00250642   -9999
       9962.5583   0.00134530   -9999
       9957.0573 -0.000799383   -9999
       9951.5566  -0.00283721   -9999
       9946.0561  -0.00240964   -9999
       9940.5557  -0.00248101   -9999
       9935.0556  -0.00345181   -9999
       9929.5556  -0.00316265   -9999
       9924.0559  -0.00200152   -9999
       9918.5563  0.000298577   -9999
       9913.0569   0.00168452   -9999
       9907.5578   0.00282117   -9999
       9902.0588   0.00313921   -9999
       9896.5600   0.00149764   -9999
       9891.0614   0.00152321   -9999
       9885.5630   0.00138635   -9999
       9880.0649   0.00138736   -9999
       9874.5669   0.00356550   -9999
       9869.0691   0.00301461   -9999
       9863.5714   0.00137719   -9999
       9858.0740   0.00145529   -9999
       9852.5768  0.000408681   -9999
       9847.0798 -1.54642e-05   -9999
       9841.5830 -0.000355557   -9999
       9836.0863  -0.00159318   -9999
       9830.5899  -0.00240887   -9999
       9825.0937  -0.00144552   -9999
       9819.5976  1.09348e-05   -9999
       9814.1018  -0.00113185   -9999
       9808.6061  -0.00272998   -9999
       9803.1106  -0.00159481   -9999
       9797.6154  -0.00174113   -9999
       9792.1203  -0.00369367   -9999
       9786.6254  -0.00154789   -9999
       9781.1307   0.00206766   -9999
       9775.6363   0.00212426   -9999
       9770.1420   0.00271532   -9999
       9764.6479   0.00236137   -9999
       9759.1540 -0.000263874   -9999
       9753.6603  9.54662e-05   -9999
       9748.1668   0.00139944   -9999
       9742.6734   0.00288477   -9999
       9737.1803   0.00364393   -9999
       9731.6874   0.00360884   -9999
       9726.1947   0.00312117   -9999
       9720.7021  -0.00141490   -9999
       9715.2098  -0.00499687   -9999
       9709.7176  -0.00370131   -9999
       9704.2257  -0.00123041   -9999
       9698.7339 -0.000785172   -9999
       9693.2424  -0.00193955   -9999
       9687.7510 -0.000509714   -9999
       9682.2598  0.000509580   -9999
       9676.7689  -0.00133128   -9999
       9671.2781  -0.00257413   -9999
       9665.7875 -0.000656137   -9999
       9660.2971   0.00192163   -9999
       9654.8069   0.00199980   -9999
       9649.3169  1.53792e-05   -9999
       9643.8271  -0.00243656   -9999
       9638.3375  -0.00414923   -9999
       9632.8481  -0.00355350   -9999
       9627.3588  -0.00160123   -9999
       9621.8698   0.00121096   -9999
       9616.3810   0.00269523   -9999
       9610.8923   0.00180487   -9999
       9605.4039   0.00171526   -9999
       9599.9156   0.00172656   -9999
       9594.4276  0.000256015   -9999
       9588.9397  -0.00165699   -9999
       9583.4521  -0.00338287   -9999
       9577.9646  -0.00456528   -9999
       9572.4773  -0.00311771   -9999
       9566.9902 -6.03688e-05   -9999
       9561.5034  8.92601e-05   -9999
       9556.0167  -0.00113535   -9999
       9550.5302 -0.000794466   -9999
       9545.0439  -0.00138299   -9999
       9539.5578  -0.00237272   -9999
       9534.0718  -0.00179238   -9999
       9528.5861  -0.00200545   -9999
       9523.1006  -0.00152863   -9999
       9517.6153 -0.000204038   -9999
       9512.1301  0.000276271   -9999
       9506.6452 -0.000438115   -9999
       9501.1604  -0.00113925   -9999
       9495.6759  0.000692184   -9999
       9490.1915   0.00276595   -9999
       9484.7074   0.00324200   -9999
       9479.2234   0.00174402   -9999
       9473.7396 -0.000990362   -9999
       9468.2560  0.000701911   -9999
       9462.7727   0.00387796   -9999
       9457.2895   0.00216670   -9999
       9451.8065 -0.000955551   -9999
       9446.3237 -0.000487710   -9999
       9440.8411   0.00128338   -9999
       9435.3587 -0.000522499   -9999
       9429.8764  -0.00344551   -9999
       9424.3944  -0.00311049   -9999
       9418.9126  -0.00129809   -9999
       9413.4309  -0.00204584   -9999
       9407.9495  -0.00278157   -9999
       9402.4683  -0.00185020   -9999
       9396.9872 -0.000952205   -9999
       9391.5063  5.54370e-05   -9999
       9386.0257  0.000121084   -9999
       9380.5452 -9.43740e-06   -9999
       9375.0649 -0.000909013   -9999
       9369.5849  -0.00252048   -9999
       9364.1050  -0.00260208   -9999
       9358.6253  -0.00162648   -9999
       9353.1458  -0.00264592   -9999
       9347.6665  -0.00408233   -9999
       9342.1874  -0.00140790   -9999
       9336.7085 -0.000851167   -9999
       9331.2297  -0.00491668   -9999
       9325.7512  -0.00360302   -9999
       9320.2729  0.000956066   -9999
       9314.7947  0.000676490   -9999
       9309.3168  0.000215284   -9999
       9303.8390   0.00115331   -9999
       9298.3615 -5.91043e-05   -9999
       9292.8841 -0.000757600   -9999
       9287.4069  0.000964555   -9999
       9281.9300   0.00321959   -9999
       9276.4532   0.00313235   -9999
       9270.9766   0.00214274   -9999
       9265.5002   0.00176273   -9999
       9260.0240   0.00270040   -9999
       9254.5480   0.00407832   -9999
       9249.0722   0.00329133   -9999
       9243.5966   0.00302858   -9999
       9238.1212   0.00151079   -9999
       9232.6459  -0.00104108   -9999
       9227.1709 -0.000201038   -9999
       9221.6961  0.000559918   -9999
       9216.2214  0.000732965   -9999
       9210.7470  0.000487169   -9999
       9205.2727 -3.00993e-05   -9999
       9199.7987 -1.53064e-05   -9999
       9194.3248  0.000256355   -9999
       9188.8511 -0.000307036   -9999
       9183.3776  -0.00348943   -9999
       9177.9043  -0.00592649   -9999
       9172.4312  -0.00162371   -9999
       9166.9583   0.00366735   -9999
       9161.4856   0.00227821   -9999
       9156.0131 -0.000303092   -9999
       9150.5408  0.000692943   -9999
       9145.0687   0.00155453   -9999
       9139.5968  0.000844845   -9999
       9134.1250  0.000863547   -9999
       9128.6535 -0.000129512   -9999
       9123.1821  -0.00197139   -9999
       9117.7110  -0.00207639   -9999
       9112.2400  0.000392035   -9999
       9106.7692   0.00350507   -9999
       9101.2987   0.00199999   -9999
       9095.8283  0.000574958   -9999
       9090.3581   0.00167220   -9999
       9084.8881   0.00214730   -9999
       9079.4183   0.00100217   -9999
       9073.9487  0.000699131   -9999
       9068.4793   0.00282305   -9999
       9063.0101   0.00287755   -9999
       9057.5411 -0.000171304   -9999
       9052.0722  -0.00262672   -9999
       9046.6036  -0.00121459   -9999
       9041.1351  0.000381865   -9999
       9035.6669  0.000566199   -9999
       9030.1988  0.000392156   -9999
       9024.7310  -0.00126552   -9999
       9019.2633  -0.00131010   -9999
       9013.7958   0.00182455   -9999
       9008.3285   0.00308047   -9999
       9002.8615   0.00200487   -9999
       8997.3946  0.000476188   -9999
       8991.9279  -0.00149432   -9999
       8986.4614  -0.00209120   -9999
       8980.9950 -0.000639285   -9999
       8975.5289  -0.00146632   -9999
       8970.0630  -0.00171909   -9999
       8964.5973 -0.000208347   -9999
       8959.1317  -0.00215641   -9999
       8953.6664  -0.00580086   -9999
       8948.2012  -0.00517733   -9999
       8942.7363  -0.00168051   -9999
       8937.2715   0.00174181   -9999
       8931.8069   0.00459172   -9999
       8926.3426   0.00293594   -9999
       8920.8784  0.000941927   -9999
       8915.4144   0.00178612   -9999
       8909.9506  0.000766531   -9999
       8904.4870  -0.00250281   -9999
       8899.0236  -0.00245310   -9999
       8893.5603  0.000440359   -9999
       8888.0973 -0.000684819   -9999
       8882.6345  -0.00234461   -9999
       8877.1718  0.000636413   -9999
       8871.7094 -0.000404100   -9999
       8866.2472  -0.00256308   -9999
       8860.7851  -0.00315916   -9999
       8855.3232  -0.00351029   -9999
       8849.8616  -0.00410635   -9999
       8844.4001  -0.00342517   -9999
       8838.9388   0.00419768   -9999
       8833.4777 -0.000392136   -9999
       8828.0168  -0.00429352   -9999
       8822.5561  -0.00813120   -9999
       8817.0956  -0.00983466   -9999
       8811.6353   -0.0101769   -9999
       8806.1751   -0.0130932   -9999
       8800.7152   -0.0138706   -9999
       8795.2555  -0.00781863   -9999
       8789.7959  -0.00821790   -9999
       8784.3366   -0.0182863   -9999
       8778.8774   -0.0245243   -9999
       8773.4184   -0.0256131   -9999
       8767.9597   -0.0199484   -9999
       8762.5011  -0.00729726   -9999
       8757.0427  -0.00283659   -9999
       8751.5845  0.000932391   -9999
       8746.1265   0.00935051   -9999
       8740.6687   0.00490534   -9999
       8735.2111  -0.00441974   -9999
       8729.7537  -0.00395161   -9999
       8724.2964  -0.00111679   -9999
       8718.8394  -0.00313024   -9999
       8713.3826  -0.00138879   -9999
       8707.9259  0.000352687   -9999
       8702.4695   0.00328521   -9999
       8697.0132   0.00460532   -9999
       8691.5571   0.00145774   -9999
       8686.1012  -0.00149490   -9999
       8680.6456  0.000270193   -9999
       8675.1901   0.00260655   -9999
       8669.7348 -0.000290541   -9999
       8664.2797 -0.000468414   -9999
       8658.8248   0.00304887   -9999
       8653.3700   0.00336055   -9999
       8647.9155   0.00138738   -9999
       8642.4612  0.000512188   -9999
       8637.0070 -0.000115492   -9999
       8631.5531  0.000246566   -9999
       8626.0993 -0.000302769   -9999
       8620.6458  0.000343421   -9999
       8615.1924   0.00201102   -9999
       8609.7392   0.00104260   -9999
       8604.2862 -0.000995211   -9999
       8598.8335  -0.00165272   -9999
       8593.3809  -0.00240031   -9999
       8587.9284  -0.00217210   -9999
       8582.4762 -0.000742116   -9999
       8577.0242  -0.00122336   -9999
       8571.5724 -0.000786453   -9999
       8566.1208   0.00188317   -9999
       8560.6693   0.00111357   -9999
       8555.2181 -0.000825126   -9999
       8549.7670  0.000290034   -9999
       8544.3161 -0.000162922   -9999
       8538.8655 -0.000360864   -9999
       8533.4150   0.00167868   -9999
       8527.9647   0.00295835   -9999
       8522.5146   0.00357909   -9999
